0.014146526,0.010337318,-0.012619961,-0.010342052,-0.029565847
-0.0156988,0.017719727,0.021254264,0.043029632,0.049714107
0.047432162,0.057653695,0.0071405894,0.007847892,-0.051739562
0.030814085,-0.017313385,-0.050997403,-0.05004848,-0.04808126
-0.030332427,0.0029755402,-0.03695314,0.00964512,0.0043564397
-0.0045348993,-0.026960114,0.027280118,-0.022195673,0.027001202
-0.044562995,-0.030461438,0.015675073,0.0068653454,0.031324923
0.023280017,-0.037269738,0.035160027,-0.011598658,-0.008444724
-0.019043513,-0.007757798,-0.041754764,0.0034622105,0.033700313
-0.008951333,0.034392763,-0.020215765,0.018066935,0.0044136415
-0.01734025,0.043609004,0.0036591794,0.001979084,-0.004849104
-0.029811654,0.054446038,0.041263126,0.08477157,0.07327185
0.046078738,-0.009300816,-0.02039111,-0.012622949,-0.013110211
0.038007997,0.022446595,-0.028533397,-0.06609015,-0.04179165
-0.0010720994,0.014791127,0.014579114,0.039860457,-0.009868206
0.012411837,0.0023308815,0.0003370138,0.051243134,-0.0037220486
0.0017852575,-0.008645012,0.02626388,-0.013261803,0.034892406
0.023876315,-0.0007228006,-0.007335119,0.017523495,-0.043666016
-0.014794956,-0.015808506,-0.0054780846,-0.021401428,-0.019315867
0.021266906,-0.0047405297,-0.030996438,-0.0032312812,0.014439057
-0.018118383,0.03804945,-0.03104693,0.0389393,0.017212898
-0.034303013,-0.056175318,0.015343241,-0.0057462277,0.017602341
0.0108712455,-0.028928356,0.027550688,0.014798805,-0.029417519
0.0027691952,0.028160824,-0.002076855,0.06143835,0.027553989
0.027387882,-0.023653246,-0.040166274,0.0057449136,0.01301266
-0.0399232,0.040195152,-0.017269371,-0.04451248,-0.035875227
-0.024433566,0.021568812,-0.034845073,0.033502724,0.04698238
0.04009083,0.015886422,-0.019633725,-0.0013378877,0.044731066
-0.009978354,0.0074726054,0.045282528,-0.06242388,-0.025878755
-0.010700625,-0.004671939,-0.014470247,-0.033226434,0.015852803
0.023881825,-0.030322284,0.044748448,-0.011203831,-0.0076720454
0.018132307,-0.020954087,0.024324767,-0.035005894,-0.053353198
0.05652133,0.03600272,-0.033356734,-0.056277577,0.024067806
0.026316473,-0.039192338,-0.05667489,-0.030904824,-0.028764
0.00045156886,-0.004774401,-0.046565793,0.021410635,0.017419081
-0.04183068,0.038074005,-0.01264548,0.021575093,0.03292285
0.025915561,0.055773716,0.033419758,0.03164242,-0.02530163
-0.006606472,0.053249605,-0.046313062,0.006089304,-0.03456788
0.042908832,0.015149012,-0.026505118,-0.027609283,-0.042462382
0.02807942,-0.039798774,0.01781562,0.042618096,-0.044875078
-0.061123695,-0.0367892,-0.0034527008,0.033921514,-0.024387587
-0.02681196,0.06818403,0.09645497,0.07068933,0.06099214
-0.0076016025,0.00010097627,0.02059567,-0.05420258,-0.036180776
0.043256484,0.041045386,-0.044789806,-0.07494651,-0.03817086
0.034887478,-0.03578818,-0.059227265,-0.021663459,-0.028955014
-0.04397558,-0.05686989,-0.017434418,0.04417593,-0.03719872
-0.031482633,0.059471484,0.03526784,0.04806229,0.03780155
0.06557886,0.06612413,0.041608945,-0.0229773,0.0023086087
0.0027049412,-0.018260404,-0.06351909,-0.02805091,0.021739641
-0.057655364,-0.038784277,-0.015356737,-0.018048186,-0.03018192
-0.06497501,-0.057700813,0.035010237,-0.021400472,0.01405884
