-0.033554703,-0.051936526,0.040320396,-0.026841223,-0.08158781
-0.038282007,-0.07723232,0.05938878,0.0012591104,-0.064323306
-0.0056921076,-0.013506297,0.046190728,-0.0070468346,-0.039156977
-0.03425119,-0.030765846,-0.010520411,0.035309676,-0.022136237
-0.014413311,0.0012522684,0.01697444,0.056361333,0.00055591465
0.036318514,-0.046249848,0.008963411,-0.015964752,0.029423518
-0.025660234,-0.02466498,-0.066018574,0.006405101,0.07192275
-0.029775353,-0.0031744463,-0.04085321,0.019149605,0.050104003
-0.029385546,0.00059584173,-0.007291915,-0.0029917534,0.016867537
-0.046958413,-0.032078966,0.0037558037,-0.02950189,-0.07334914
0.02062489,-0.061332054,0.015744936,-0.017073378,-0.022615373
0.0036281052,-0.10188829,-0.06262473,0.0016714896,-0.0462198
-0.008228257,-0.043227475,-0.026256582,-0.0015342544,-0.0024897764
0.013727951,0.051409576,-0.016837655,0.06215167,0.018671643
0.026785271,-0.050665762,-0.021594385,0.015746491,0.028907001
0.013733793,-0.057884447,0.017416948,0.0101043265,0.05870628
0.0028861347,-0.04794198,-0.0146208545,-0.046487816,0.09558603
-0.058332298,-0.060024183,-0.08256141,-0.06494691,0.04049132
