0.032145742,-0.012489541,-0.0098132,-0.019877305,0.013681456
-0.007030764,0.0324322,0.005727397,-0.016102789,0.035774127
0.08067692,0.0738636,0.019690208,0.024697863,0.027543271
-0.0051616756,-0.048087433,-0.032433014,-0.034837935,-0.030769156
-0.06866339,-0.014619951,-0.043567866,-0.05501571,-0.027793214
-0.04169074,-0.07215624,-0.01787642,-0.01103943,-0.028490808
-0.050963614,0.07071997,0.09703793,0.082761206,0.044192173
0.08794738,0.041295957,-0.017240116,-0.025053075,0.05790799
-0.05610863,-0.05134038,0.00023764673,0.013509527,-0.008396819
-0.012240769,-0.035894744,0.0019338288,-0.042892504,-0.024514012
-0.0068883817,0.013186198,-0.08288501,-0.082676865,-0.012304907
-0.020973843,0.011140991,0.012106479,0.0102205975,0.049692843
0.12668028,0.14413759,0.08904565,0.019886924,0.07324708
0.038320307,-0.027025934,-0.056110058,0.022564014,0.03652719
-0.09315277,-0.056297723,-0.021308722,-0.052698947,-0.061315775
