-0.023568174,-0.031542744,0.033143155,0.0086447615,-0.024578191
-0.020589247,-0.008311557,0.040344402,-0.031650748,-0.026578758
-0.048138928,0.039231326,-0.0027794521,0.033167027,-0.006203552
0.02132577,0.0013185499,-0.0070399875,-0.018091518,-0.0481401
-0.013902194,0.059148874,0.026722968,-0.018815238,0.0061752843
-0.030548165,-0.0317012,0.01413178,0.011469193,-0.019188793
-0.030868804,-0.00031152222,0.034314923,0.03675762,0.035210855
-0.036720194,0.023107205,-0.0004883602,-0.0496135,0.0011468019
-0.046982817,0.0052641295,-0.030862661,-0.03595795,0.0067569073
0.027710801,0.025382161,-0.028192645,0.02955643,0.024209846
-0.023010634,-0.012290732,-0.027876459,-0.040591616,-0.029702475
-0.027216323,0.025189694,-0.033100188,0.013193873,-0.030708339
-0.016494658,-0.004578951,-0.007981652,-0.0033142928,-0.004268598
0.016569192,-0.053778924,-0.049417216,-0.05075471,0.023115013
-0.040411904,-0.032152086,-0.012701933,0.022048138,0.0043713837
-0.012408515,-0.017171886,0.023543363,-0.030075535,0.030767433
0.025392616,-0.028839013,-0.009450304,-0.015091692,-0.036603067
0.0066459645,-0.0050915354,0.020854292,-0.023817826,-0.03259243
-0.017832171,-0.048636436,-0.048059676,-0.005027568,0.0036824187
-0.023758093,-0.019903516,-0.0023824736,-0.0017403709,0.004398162
-0.029344141,0.042039674,-0.01319601,0.003693217,-0.0055074636
0.019420987,-0.037044138,0.010171121,-0.034704816,0.035299238
-0.017629504,0.009138197,0.0029605906,-0.017770316,-0.005972872
0.042533558,-0.022558862,-0.011597383,0.029484402,0.026248673
0.012409617,-0.03903213,-0.007188967,-0.044048518,-0.022123637
-0.047185816,-0.05326631,0.007298991,0.005859029,0.013561057
-0.028751556,0.005747446,-0.05188829,0.0111991735,0.047753163
-0.013729496,0.0037549776,-0.023477685,0.014058932,-0.031831488
-0.06446056,-0.06748476,0.05240955,0.004654167,0.0034675826
0.009676438,0.00808355,0.017919302,0.06124947,0.016450768
0.0101432,-0.011216012,0.035524584,0.021606747,-0.007862129
0.020624517,-0.029800821,-0.0038766647,-0.037131663,-0.03990583
0.036426935,0.023769699,-0.015189463,-0.024921333,-0.017161215
-0.010628448,-0.0076081348,0.038292464,0.04280723,0.023351038
-0.02501702,-0.01576687,0.005577296,-0.026635814,0.040009502
-0.026969882,0.02498036,-0.012011733,0.06832761,0.050681602
7.241363e-05,0.016560942,0.00047154538,0.05708637,0.0070836795
-0.056308568,-0.04697961,-0.004715862,0.07099723,0.022340158
-0.002790497,0.04198464,-0.0023834545,0.026369495,0.007892122
-0.043772176,-0.02833579,0.054887425,0.036226757,0.008318844
-0.04129942,-0.00022096041,0.058914818,-0.01708416,-0.0042163106
-0.042338375,0.04251087,-0.011902721,-0.034254592,-0.013850182
-0.013899102,0.04446676,0.051034853,0.025796745,-0.001422734
0.005090976,0.06901222,0.0025125796,-0.02479394,0.02572104
0.040699672,0.026659818,0.011095367,0.034741357,-0.021257829
0.027160197,-0.01146758,0.03741456,0.026575774,-0.063603245
-0.011699133,0.07488811,0.046559844,-0.048173808,0.021077301
0.049556993,0.04732379,-0.017682375,-0.044449445,-0.028262392
0.025656458,0.020444548,-0.0077294204,-0.05232664,0.011636057
0.0057673333,0.0035146559,-0.050677363,-0.03094673,-0.03511198
0.0071769017,0.03673997,-0.007503696,-0.038347177,-0.03715268
-0.028824072,-0.0023645374,0.054019067,-0.04939232,0.041740067
0.017970974,0.0029533554,-0.040104706,0.0028945194,-0.03853891
-0.016830247,-0.0019204741,-0.05671266,0.050304357,-0.034971595
-0.0009913115,-0.03947966,-0.020469716,-0.010020487,0.0030614326
-0.065760106,0.009738044,0.06523904,0.039392468,-0.065572694
-0.05903619,0.067154974,0.084440626,0.0049198456,-0.056330804
0.009553207,0.072581634,0.009311982,-1.4489284e-05,-0.041515533
0.03667678,0.034125645,-0.044348165,0.01662489,-0.062727034
0.05048197,0.0019138795,-0.022461023,-0.032737806,-0.025286559
-0.012548929,-0.019542487,0.04676355,0.05072943,-0.03435586
-0.048463974,0.055014297,0.09241672,-0.015960839,-0.008261123
0.0087621845,0.0057756025,-0.029640423,-0.012630477,0.017227441
-0.024324305,0.046067193,-0.019371504,-0.023587702,0.0230331
0.02035572,-0.02469406,-0.016369443,-0.029627822,-0.019661814
