0.043002535,-0.03514616,-0.009421967,0.031342007,-0.0012888247
0.0052800965,0.012547603,0.013677044,0.031221703,-0.025707515
-0.00060614763,0.03802533,0.0639313,0.05516072,0.031386364
-0.026908057,-0.017367259,-0.03450235,-0.028838573,0.05041584
-0.056905694,-0.04435041,-0.043705266,-0.06403609,-0.04202858
-0.015735254,0.011573171,-0.039333332,-0.036560286,-0.03629077
-0.0336236,0.010495671,0.0015016241,0.009803156,0.04034551
-0.019564388,-0.016741773,0.01426394,0.039223798,0.0142737655
-0.0038279335,0.014602183,-0.04400151,-0.03058627,-0.01880517
-0.04047179,-0.03376042,-0.034376726,0.012842656,0.01354192
-0.0010782644,-0.010329065,0.0012005045,0.027006516,-0.03368369
0.036944553,0.07363117,0.041196898,-0.013415609,-0.06002061
-0.052898895,0.07934601,0.13842057,0.11225621,-0.055257645
-0.08979608,0.004979631,0.077917665,0.15589091,0.035914063
-0.021461267,-0.09731252,-0.024870573,0.08235441,0.03154529
0.028639765,-0.008472811,-0.021131344,0.009669483,-0.014012915
-0.010415229,0.028122665,-0.022630071,-0.032974254,0.029163567
-0.039024174,-0.021180015,0.010844186,0.0065989606,-0.02710326
-0.0113144675,0.028707178,-0.028978137,0.025656508,-0.004783088
-0.01600597,-0.042601522,-0.011729629,0.036773432,-0.024493849
-0.035491418,-0.003488915,0.031702515,-0.012130835,0.043840397
0.031821743,0.02702131,-0.002341535,-0.004862487,-0.03887057
-0.012191531,-0.040903077,0.014352947,0.027053382,0.047048453
-0.054777,-0.04491951,-0.01707228,0.008107159,0.038412172
-0.0161144,0.023985878,-0.0036619925,0.004888213,-0.009269941
-0.03136158,-0.031329527,-0.03983385,-0.0034126115,-0.0052541858
-0.0018503792,-0.0046975915,-0.069993086,-0.03778064,-0.043508068
0.06007747,0.0568961,0.042245783,-0.060658954,-0.022299314
-0.05110603,0.0852505,0.10184348,-0.023956927,-0.009759792
-0.019213025,-0.026880378,0.029083293,0.08208247,-0.04132159
0.0152207855,-0.019555356,0.010788767,-0.0011838389,0.0042000385
0.023856563,0.039589107,-0.06906116,-0.029403673,-0.005085817
-0.024103511,0.02813347,0.019463645,-0.0027156998,-0.037169587
0.012011956,-0.01713915,0.03483072,-0.06634249,-0.069699556
0.004826177,-0.00066255004,0.021166788,0.036382828,0.020437134
0.025246607,-0.045957565,-0.0037518586,0.015493145,-0.04580643
0.047908317,0.05173918,-0.011960415,-0.031472985,-0.045122996
0.0026680364,0.01756811,0.026748603,0.04115216,-0.033883024
-0.019382594,0.013931525,-0.0017763715,0.0015053996,0.027403422
-0.04212211,0.001035353,-0.03327659,0.033029277,-0.001876824
-0.014016626,-0.036411785,0.012834953,-0.041611694,0.009138862
0.047475144,-0.024099076,-0.053610347,-0.01184466,-0.042693555
-0.031886313,0.04250597,-0.042157684,-0.033644658,-0.05789283
-0.009129573,-0.00020790318,0.01907297,0.008007588,-0.018044477
-0.038244836,0.036173586,0.0006230372,-0.0073877024,-0.0701483
-0.035272013,-0.019842992,-0.026495732,0.007529968,-0.033588797
0.01069685,0.049762845,-0.00445174,-0.0057077864,-0.039352335
0.020460373,0.019258482,0.024477301,0.040822513,-0.032135773
-0.028100409,-0.038459066,-0.03157752,0.06599009,-0.021537872
-0.072000876,-0.039141003,-0.001368778,-0.0009835517,0.01669891
0.038608063,0.035529047,-0.044564027,0.00036772146,0.010329069
