-0.022488454,-0.011860974,-0.0010385427,-0.031381227,0.03783703
0.030656666,0.024568286,0.007987035,0.016092617,0.008882848
-0.0055591753,0.003541097,-0.039978202,0.010538154,0.017056173
0.018308727,0.015468941,0.048257183,-0.02152948,0.0007848975
-0.031615328,0.045625616,0.0026024077,-0.04126601,0.02212466
0.007389947,-0.011774779,0.03934874,-0.028927403,-0.031885695
-0.01756524,0.0115158,-0.029774478,0.005922724,-0.043822076
-0.015203822,-0.020134,-0.030906575,0.0031007263,0.015590767
-0.0036564658,-0.018101009,-0.008280259,-0.0421539,-0.04892839
-0.034019973,-0.045160152,-0.0015373379,0.028482327,0.025523532
-0.039367266,0.021471038,0.036029544,-0.017596524,-0.019762244
-0.056246657,-0.0030300992,-0.011747041,0.009828799,-0.044869605
0.0040674903,0.020871993,-0.013261112,-0.011045985,0.04327606
0.038737524,-0.030695893,-0.02522328,0.020708598,0.0184757
-0.038309198,-0.036042567,-0.02252301,-0.010413694,-0.0058103404
0.0070997057,-0.021402486,-0.029344615,0.01578101,-0.047709867
-0.029275885,-0.039667327,-0.021795422,0.01879106,-0.004832604
0.050297048,0.078716174,-0.016831104,-0.03040359,0.01019367
0.026800174,-0.01916468,-0.02834458,-0.031053985,-0.0010556713
0.038289797,0.02179869,0.024927223,-0.033246104,0.0207406
-0.03212258,-0.050312173,-0.029097054,0.004494147,-0.012635584
-0.061392155,0.0018149312,0.0054660486,0.042203423,-0.031241363
-0.039134465,0.032964982,0.007572886,-0.009206024,-0.011745636
0.08969624,0.02820787,-0.043234922,-0.029527627,-0.0033510893
0.048846334,0.0032464627,-0.053349685,-0.00029094482,0.01882033
-0.020529317,0.013939383,0.027870648,0.022197675,-0.016119286
