0.01836204,-0.047681402,-0.0131248105,0.013779189,-0.026177723
-0.04715489,0.025667012,-0.02237135,0.029505089,-0.0650962
-0.024405364,0.008589248,0.01299871,0.0019210009,-0.03164287
-0.0092588775,-0.036846675,-0.00031450417,0.019841408,0.043333687
-0.019860163,-0.02545589,-0.037247118,0.019993505,-0.034146424
0.038414832,0.015559997,0.026330497,-0.02115003,0.021664707
-0.019950425,-0.012315954,0.024225058,-0.03171268,-0.026146369
0.0031253716,0.008855376,-0.012204851,-0.04618411,-0.019757057
0.011997436,-0.0369126,-0.03494111,-0.02287527,-0.008600396
-0.016800331,0.020282816,0.004813857,0.0102969315,-0.01983517
-0.014855831,-0.0071536168,-0.05534417,-0.040062092,-0.011676523
-0.027189016,-0.046463214,-0.057229564,0.032727614,-0.0030456928
0.029909667,-0.02725523,0.026084488,-0.008119315,0.043947108
0.023732137,0.0026702136,0.0077710846,0.017226437,-0.027618937
0.014315083,-0.043827977,0.022215065,0.041785285,0.022316702
-0.027620312,-0.016361933,0.048930526,-0.039757866,-0.020932762
0.0038238852,0.04538946,-0.0057358826,0.017409697,-0.04636135
0.062088627,-0.027884528,-0.035715453,-0.049889416,-0.072827645
-0.004051316,-0.03551184,0.027951734,0.037978124,-0.003052654
0.026122319,0.022152878,0.017786942,0.005594805,-0.029237593
-0.03974126,0.017912056,-0.03029548,0.034462363,0.009273619
-0.022646138,-0.018817605,0.01091309,-0.0016463201,0.03916515
-0.017021706,-0.026370611,-0.040819407,0.008456625,-0.033351723
0.0103879385,0.03626577,-0.05189513,0.04592838,0.03181974
-0.011202794,-0.005437993,-0.055251714,0.025192289,-0.021838637
-0.012889002,-0.00572673,0.021264853,-0.03901751,0.010779677
-0.00091688504,-0.00532429,0.011961791,-0.037956666,-0.023482943
0.034454286,0.0040373476,-0.06865876,-0.024646474,-0.012584481
0.029422663,-0.0030256975,-0.04261358,0.0070987516,0.011852761
0.007351595,0.036121935,-0.04393402,0.0047019017,-0.024546608
-0.02000098,-0.028692361,-0.010517507,-0.04193757,-0.04153038
0.030163376,0.027408838,-0.016765548,-0.014614775,-0.015927335
0.011046674,-0.017769549,0.018443976,-0.00011298749,0.011375256
-0.032264937,-0.025610464,0.011515118,0.014622281,-0.010077092
0.017467186,0.0037695258,0.036532268,-0.041736484,0.07260685
0.016033944,0.024131758,-0.025058826,0.03304912,0.04913036
-0.0068169623,-0.02730386,-0.006249883,0.06833953,0.071003124
-0.040140085,-0.03772697,0.041411065,0.01431822,-0.013851811
0.00329079,-0.043242868,-0.04030639,0.069519676,-0.04124938
-0.020471936,-0.0033143624,0.0021774536,0.07428334,-0.02678327
0.004774414,-0.029732162,0.028260684,0.044643212,-0.032610513
0.018102834,-0.04391622,-0.00682654,0.020234084,-0.0024793416
-0.030460287,-0.0064385305,-0.031445425,0.032618802,-0.0012179007
-0.038213488,-0.059596397,-0.0063224677,0.05173104,0.0048384056
0.022778703,-0.0671456,0.048911855,0.06408406,-0.0593046
-0.007556358,-0.019133918,0.070846744,-0.014221672,-0.07291779
-0.04026753,0.03949584,0.02929392,-0.056625072,-0.062173504
0.023703272,-0.021107342,-0.041925203,-0.040216256,-0.04032132
-0.009761057,-0.02867122,-0.012070815,0.030809162,0.03558932
-0.029025638,-0.039108697,-0.008043286,0.015467992,-0.007823668
-0.030769272,-0.024750218,0.0055235783,-0.009491886,-0.041709993
-0.028733805,0.015434699,0.0012053886,-0.02082236,-0.0063156816
-0.006484129,-0.005400499,-0.022210944,-0.04659517,-0.029228663
0.03756796,-0.017895075,-0.02065083,0.002459485,-0.00063738355
-0.029167883,-0.04458168,0.030945953,0.09533995,0.02075359
-0.048776213,-0.03703644,0.09071284,0.048132364,-0.044263136
-0.007889106,0.054164767,0.04257582,0.016847253,-0.09374978
0.013256336,0.056443583,0.021485668,0.005452191,-0.073724724
0.04968909,0.003820039,0.004629833,0.030088125,0.04327598
-0.009783762,0.0068143154,-0.057964,0.017118858,0.037719335
-0.030620972,-0.027608044,0.08647177,0.05198576,-0.030408893
-0.021739876,0.06157583,0.10554228,-0.0036699611,-0.08031282
0.050418884,0.08393776,0.017391128,-0.022169288,-0.005634635
