-0.0016860964,-0.0413535,0.0034777047,-0.0013402146,0.00811851
0.029006235,-0.040643252,0.01112397,-0.024922838,-0.014961038
-0.02028935,-0.014623913,0.0065234127,0.015907243,-0.039826807
0.007315625,-0.00048219456,0.024386778,-0.00160483,0.035036102
0.03194104,-0.045218125,0.026205854,-0.009123444,-0.020747002
-0.033052072,-0.03446529,0.0023029554,-0.021874787,0.011757069
-0.0068071387,-0.00658393,0.022550942,-0.03641826,-0.011690134
0.027875481,0.016981468,0.02476168,0.017379459,-0.039315995
0.038821105,0.027461043,0.05872754,0.015528039,0.037764564
-0.02051128,0.016128842,-0.016669296,0.036589332,0.034185912
0.013642837,-0.04693226,-0.05185944,-0.0074401745,-0.046326857
-0.030305682,0.0075910464,0.03323453,-0.043459885,-0.0142625375
-0.030182017,-0.0028028921,0.029663472,-0.03669855,0.028665047
0.03427739,0.027020473,0.04895599,0.05237568,0.043122992
-0.010139822,-0.037341047,-0.046922002,0.036556114,-0.01548391
-0.06306898,-0.04481807,-0.0671795,0.0087762745,0.011509429
-0.043532707,0.022689767,-0.014621605,0.038730122,0.008154069
-0.0064101894,0.0054774545,-0.06480391,-0.043381266,0.023103531
0.05038216,0.017816275,0.06688698,0.009858783,0.0041949125
-0.023144655,-0.04045164,0.04960148,0.019103482,-0.007695779
-0.019658841,-0.04761076,-0.013402714,-0.0062700384,-0.057467513
