0.037519164,0.017595047,-0.029364888,-0.0062045534,0.05005859
-0.006851828,0.038900267,0.015628438,0.035101645,-0.011071767
0.04601593,0.013571951,0.0019474479,0.042936124,0.027105086
-0.032080177,-0.0034208684,0.037562683,0.021905852,0.0014565083
-0.038203347,-0.035687648,0.027046792,0.029099323,-0.028144764
-0.023807434,-0.0068512373,-0.051508557,0.0359048,-0.007740587
-0.02852495,-0.004081251,0.008972777,0.0073485994,0.04893244
0.01756743,-0.003946888,0.013411838,0.027270209,0.004414867
-0.04897737,-0.02263218,-0.02168807,-0.047054544,0.0019252024
-0.009700964,0.03403462,-0.0010573856,0.0014277403,0.002982965
0.025983077,0.03718668,0.043896105,0.012146803,0.0062383413
0.009682075,-0.0072700568,0.022017146,0.040262904,0.05085057
-0.04914882,0.023622101,0.0053148973,-0.014762052,-0.023457142
-0.0009692878,0.02202332,-0.03982347,0.012148673,0.040294804
-0.02526817,0.010689937,-0.017978946,0.0109946905,0.019365085
-0.02756237,0.010697355,0.044202328,0.003141685,-0.031744532
0.0005521131,0.009884075,0.013767373,-0.0032269156,-0.009587697
-0.022085993,0.028944235,-0.025262706,-0.015224727,0.029639324
-0.059408404,-0.04007049,-0.025129396,-0.03762701,-0.0012927573
-0.01931187,-0.04898979,-0.064647384,-0.030609762,0.008202871
0.07435419,0.031844415,-0.059475932,0.002456205,0.0293913
0.06707516,0.06153474,0.021107806,0.061103933,0.034346905
0.03964199,0.101522356,0.09247303,0.03915961,-0.035260543
-0.036428936,0.041873243,0.040869523,-0.01765778,0.0428232
0.008828104,-0.011746421,-0.024217993,-0.023796568,0.035880826
-0.027488388,-0.018344373,0.04452363,-0.021850128,0.043996822
0.019972112,0.022186618,0.010182846,-0.008006452,0.019937841
0.013319827,-0.024396788,-0.036841717,-0.03634638,-0.005412764
0.01188038,-0.018462783,0.014027932,0.0338694,0.049456466
-0.01735733,0.031994246,-0.023049327,0.039737307,-0.024017967
0.0033253522,0.007589092,-0.036026727,-0.048106756,-0.03136005
-0.02772129,0.051873144,0.0047576246,-0.035325404,-0.0026811732
-0.020465098,-0.0048851455,0.044605765,-0.030745488,-0.027024282
0.004187756,0.020536885,-0.031539954,0.024185475,0.033995986
-0.013335786,-0.047044504,0.024172362,0.034493387,-0.028241187
-0.011017071,-0.014209412,-0.039704915,-0.031373,0.00041003342
0.07370288,0.027236447,-0.040287014,0.046102796,0.024987925
0.076610625,0.0254099,-0.0027339018,-0.023002055,0.046346143
-0.0053631826,-0.04528263,0.053170726,-0.0098104,0.008048517
-0.007738458,-0.019583391,0.038550954,0.03001944,-0.03164822
0.0056371978,0.007253223,-0.0007169685,-0.0015545035,0.035940457
0.049617987,-0.03382654,0.025266994,-0.0011702819,-0.0068146945
0.039462954,-0.015467066,-0.021012126,-0.017881604,-0.051934943
0.01741825,-0.051357362,-0.03271092,0.009815256,-0.025746886
0.0042439294,-0.017389234,0.027208773,-0.061384436,-0.04322045
0.021419179,-0.03770194,-0.04041669,0.047730032,0.03143962
-0.0036326405,0.036237597,0.04075546,0.022128247,0.052898362
0.00018010687,0.061221305,-0.01041201,-0.024056999,-0.0006854866
0.007817749,-0.030963728,0.0308046,-0.042654175,-0.049777575
0.033266164,-0.054868933,-0.066020556,-0.049062297,-0.077751845
0.01583021,-0.03258035,-0.02900367,0.03306029,0.016750889
-0.03358898,-0.045971345,0.059195902,0.06324191,0.046064563
-0.029274933,-0.00872358,0.04812867,0.035100736,0.016611395
0.019175366,-0.031947795,-0.035617273,0.027649611,0.0014773387
-0.011882976,-0.026047587,-0.03787051,-0.09271694,-0.06842738
-0.007935946,0.0064252005,-0.041688427,0.008421648,0.060357474
-0.01399146,0.0031497856,0.013603654,0.049266264,0.0038543707
0.03756063,0.07139997,0.06683772,0.056587018,0.006916818
