-0.030206274,-0.041795515,0.017706625,-0.00742854,0.01925767
0.024817357,-0.04366989,-0.014757278,0.039556377,-0.0073276116
0.030986372,-0.03789168,0.042817157,0.019572034,-0.03133018
0.010902449,0.030320656,0.025327504,0.009697787,-0.01708702
-0.016312262,-0.031007765,0.04681397,0.012183722,0.013575481
-0.02504356,-0.029196845,0.0022673658,0.029613784,0.036369164
-0.0013284748,0.021430459,-0.008261698,-0.012267819,0.044957243
0.011742722,0.043346286,-0.045388654,0.002558817,-0.01575279
0.034508508,0.023693813,0.007500022,0.026142612,-0.027151495
-0.0052443733,0.026796013,-0.019236933,0.014946056,0.013642202
-0.03774399,-0.026834762,-0.032895386,-0.044510722,-0.018404866
0.013021601,0.014406174,0.025527254,0.0050974623,-0.028446697
-0.041549973,0.03946029,0.010205601,0.03543837,-0.042503856
-0.02303928,0.0014740195,0.037795253,-0.03603319,-0.024125997
-0.033932973,0.02274811,0.0034501012,-0.016983943,0.029823378
-0.03324265,-0.0044172294,-0.020448167,-0.009988153,0.0004616482
-0.0010098338,0.044304367,-0.03947492,-0.01872941,-0.0034072679
-0.018712675,0.041554775,0.023016466,0.03382926,0.032839667
-0.0023769236,0.02946986,-0.0037615572,0.032128446,0.0065176007
0.0317402,0.030159855,-0.004363497,0.04804966,0.035438318
-0.0015508768,-0.00871497,-0.044671245,0.018913569,-0.036125623
-0.043811392,0.03632845,0.0018927937,0.030883627,-0.039602417
-0.024522709,-0.0114902835,0.027888013,-0.0372426,-0.04173954
-0.0121202795,-0.022763824,0.046062183,0.0208425,-0.032554835
-0.019276585,-0.0016456111,-0.02798742,-0.033790354,0.040075842
-0.02973973,0.02582946,-0.012874587,-0.033973984,-0.020262975
-0.020491395,-0.03037405,-0.027394135,-0.0020317007,-0.023548635
0.03636963,-0.04272566,-0.007285795,0.029440312,-0.029517012
-0.010215877,-0.03646583,-0.0431431,0.021186618,0.0114238905
0.00393435,0.03880183,-0.0003199056,-0.036051035,-0.04007995
0.0069074905,-0.020419246,0.04531227,-0.0032908404,0.03916036
-0.005498317,-0.018500159,-0.042858135,0.040839702,-0.039626397
0.033879768,-0.018442562,-0.035272885,-0.019036068,0.021269243
0.032220963,-0.037222285,-0.033557463,0.013680555,0.02185061
-0.028561695,0.017856516,-0.00025820397,-0.033967413,0.024188895
-0.034777716,-0.0020096165,-0.0037086187,-0.017603971,-0.0110767335
-0.03722715,0.036313858,-0.036893744,0.025023991,-0.0019961286
-0.00046031337,-0.006208224,-0.02444015,-0.009158902,0.0299831
-0.020108052,0.021861276,-0.03655733,-0.02160391,0.028920762
0.018229704,-0.040658575,-0.02941673,0.027449897,-0.0046549686
0.041633405,-0.046439644,0.011526889,-0.04504625,0.019395117
-0.014297914,-0.0067164684,-0.005008225,0.0075370213,-0.029455759
-0.02258857,0.020126117,-0.02572857,0.013523949,-0.006428738
0.030124055,-0.0108298855,0.033051297,0.00011588902,-0.025714884
0.017387206,-0.022074854,0.018171117,-0.02017078,0.00021767612
-0.0060097864,-0.014398814,-0.042187396,-0.017867962,0.03529371
0.022452248,-0.021495817,0.0029180606,0.009560196,0.02687192
0.03099458,-0.025306799,-0.010570279,0.036793467,0.0031106926
-0.024826637,-0.0235875,-0.021182327,-0.04209075,-0.03171105
0.051638786,0.005648517,0.039724458,-0.038099863,0.015065418
0.01916664,-0.04538636,-0.014203109,0.0081543205,-0.0381032
0.012336036,0.01883335,-0.044481494,-0.01863563,0.03113679
-0.0026002545,-0.028016765,0.009123305,-0.03662547,0.0137101505
-0.025493976,0.016829273,-0.024016168,-0.011764205,-0.022774141
0.034733374,-0.024959784,0.041351713,0.03187393,-0.038043052
0.035379164,0.034178805,-0.032636516,-0.0023911698,0.0061705275
-0.013295454,0.025238894,-0.015451898,-0.019570611,0.012388836
0.025137987,0.033266224,-0.045199074,-0.013057744,-0.021392925
-0.01477017,-0.013987166,-0.025777616,-0.026202919,-0.026414866
