0.012137731,-0.013297171,-0.018421737,-0.014546225,0.01873297
0.037462756,0.01668388,-0.0040174513,-0.025563547,-0.049391504
-0.0033134937,-0.004462767,-0.013772073,0.014613024,-0.046841864
0.007054594,-0.0004335201,-0.032125574,-0.04128658,-0.03589624
0.04265743,-0.016211722,0.011199732,-0.014180963,0.008435956
-0.03730801,0.02073378,0.03594877,-0.0022470986,0.0027823444
-0.036896113,-0.027134119,-0.03497154,0.04111334,-0.0021860155
0.014599342,-0.005599821,0.021099415,0.03296316,-0.033147365
-0.030861523,-0.013059404,0.0040376275,-0.010817848,0.028236927
0.022849409,0.0024421238,-0.041433737,-0.024486827,0.030377133
-0.018343072,-0.042852648,-0.007086125,0.05389235,0.021052629
-0.018868376,0.042163912,0.017859593,0.05922827,0.044110205
-0.029524013,0.010709467,0.05185773,-0.04647126,0.02928855
0.03642187,0.044538677,0.002226146,0.0503677,-0.004017741
0.034843132,0.02085662,0.01604933,-0.044230293,-0.03664969
0.033738557,0.020785192,-0.020616332,0.050835274,-0.025484005
0.02400284,0.051123347,-0.008401534,0.015932824,0.02641113
-0.011409234,0.02125915,0.021010768,-0.02401121,-0.030494308
0.00646625,-0.04419725,-0.035623766,-0.0030730588,-0.034772962
0.007707045,0.011346421,-0.033459805,-0.030378928,0.031599592
-0.0012024489,0.0043292195,-0.024849044,-0.0006257049,0.008108487
0.023435818,-0.0057981485,0.0094530145,0.017614761,0.04316076
-0.04437909,0.012542039,-0.025391107,-0.020742957,-0.038376324
0.0120394025,-0.048169184,-0.02691936,0.0099364,0.015989996
0.010151122,0.035196166,-0.022282565,-0.013211768,0.007018641
-0.022832615,0.0020097154,-0.011760402,0.009359537,0.015540202
-0.0073273405,-0.023880877,-0.0050503127,0.008775718,0.040682603
0.02843986,-0.024334665,-0.003956751,0.027599875,0.0045131836
0.019886272,0.020700347,0.0034700832,-8.597367e-05,-0.046585985
-0.039703302,0.023167025,0.07271052,0.036446206,-0.046110872
-0.032787085,0.07452502,0.012428146,-0.023297897,-0.029212464
0.04211055,0.05886507,0.0021247938,0.013571415,0.03565758
-0.0436243,-0.02699276,-0.043985438,0.019152062,0.028378466
0.010935827,0.012834346,-0.063138805,-0.010811368,0.001757842
-0.02111605,0.020940553,0.01608291,0.07004212,-0.007793825
-0.00025503582,0.055665676,0.094601646,-0.012114637,-0.023316616
0.060678888,0.07049342,-0.04099004,-0.0040680612,-0.004702941
-0.03341878,-0.05909222,-0.026136324,-0.0064885467,0.0044450373
