-0.058444936,-0.030006653,-0.065469354,-0.08602455,-0.09608823
0.04628858,-0.031052575,-0.0757397,-0.019153299,-0.023177817
0.01316516,0.028908888,0.015586297,-0.009718785,-0.007769543
0.03697097,-0.0014606194,-0.037346132,-0.030889595,-0.033745144
0.0042768964,0.032702494,0.026753401,0.011829192,0.014908907
-0.021182718,0.041859683,0.017057246,-0.028187571,-0.029790107
-0.04006487,-0.012721837,0.03271343,0.0026254626,-0.021195283
0.002750016,-0.056335166,0.00021337709,0.01710561,0.009320289
0.0068423715,-0.022734074,0.012493714,0.0145460665,-0.012324931
-0.011388203,-0.014920787,0.009406353,-0.042593855,-0.039678387
0.0012033639,-0.042171653,0.03009518,0.026515657,0.0024896797
-0.029105512,0.0056488276,-0.008661188,-0.038044397,0.032943692
0.0132412305,0.006290186,-0.052067783,-0.00991652,-0.018857958
0.088560075,0.058616064,0.0676836,0.029234461,0.01554912
-0.026608039,0.00024890274,0.037715446,0.0022561394,0.02416699
-0.090218775,-0.08661567,0.0105748065,-0.019941226,-0.05212892
-0.05586387,0.010683979,-0.04698926,-0.06781985,-0.03538335
-0.020426173,-0.039890304,-0.044851635,0.020932253,0.009663585
0.026342895,0.0025989509,-0.037230443,-0.021717368,-0.035208564
-0.028031351,-0.027055472,0.019431172,0.03840117,0.032369662
0.010700083,-0.009050484,0.0059900875,0.03551457,-0.0017541749
-0.008944964,-0.01976547,-0.037883684,-0.017515508,-0.006971153
0.046140805,0.03630108,0.050063696,-0.016467638,0.044583667
-0.072788626,0.030037696,0.0012336189,0.017846452,-0.031227926
-0.072298095,-0.07477233,-0.021181494,0.03913638,0.013751551
0.038019344,-0.0070519214,-0.043664332,-0.045723464,-0.042103473
-0.03196108,0.01395879,-0.02369324,-0.036648564,0.0006872582
0.027681224,0.05618833,-0.013349493,0.058420025,-0.0039027296
-0.03193878,0.020165026,-0.011278603,-0.02644921,-0.027425528
-0.0068928995,-0.072061695,-0.03558342,0.024072284,-0.04877637
0.04884612,-0.0018819455,-0.00533736,-0.017275065,-0.025547704
0.05604596,-0.04391906,-0.0015942658,-0.01969522,0.034275025
0.08861222,0.05643826,0.08166276,0.0105701815,0.03361943
-0.059266657,-0.036713976,0.032618657,0.05590678,0.074898
-0.059629075,-0.07265233,-0.007905904,0.009344681,0.043036036
0.035674565,0.030782286,-0.029736249,-0.08503491,-0.071242034
0.075235315,0.030074706,-0.009886796,-0.05292164,0.013950575
