-0.013959108,0.06429453,-0.0054977518,-0.043790165,-0.014993091
-0.030592645,0.031454682,0.05205976,-0.03390648,-0.03747819
0.034698825,-0.009091691,0.04752939,0.036067463,-0.038802937
0.013204431,-0.05808635,0.009236901,-0.039769888,-0.010659379
0.043430652,0.006063392,-0.024038084,0.020554226,-0.007190381
0.04013672,-0.03344531,-0.007604178,-0.03757397,-0.02536719
-0.012763798,-0.0295069,-0.03046691,-0.011092147,-0.025542978
-0.027098784,0.0024160598,-0.033586748,0.025762912,0.029470652
0.041147713,0.013857545,-0.004222638,-0.007813563,-0.0212593
0.030144991,0.038410928,0.043329246,-0.0142573705,-0.034837466
0.013893626,0.042144712,-0.002605498,0.029438108,0.027726779
0.017497553,-0.0077140224,-0.010770676,-0.012834275,-0.008254476
-0.011003509,-0.043311927,-0.026913323,-0.016035115,0.035487946
0.021380298,-0.03833207,-0.02990024,-0.027526932,0.043016016
0.033524573,0.035244785,-0.05281041,0.037202857,0.042907424
0.025917193,-0.010124202,0.0050219237,-0.028587494,-0.014488857
0.033045013,-0.022387182,0.004152521,-0.0042853197,0.0022899043
0.0076207374,0.021781135,-0.026252877,0.01954524,-0.042747024
0.023356743,-0.032839876,0.042752318,0.007880814,0.008331727
0.024939861,0.0036485705,-0.017810058,-0.029037021,0.03745291
0.042473305,-0.0059409463,0.0018449276,0.007708064,-0.0027585991
0.040048968,-0.021764724,-0.042435315,-0.00089951797,-0.02121234
-0.0261061,-0.0076573095,0.0019184746,0.032732453,0.028498707
0.04040878,0.041676633,0.020610705,0.0037543245,0.003950206
-0.026316011,0.0049593216,-0.018530415,-0.016146779,0.04025416
0.02115105,0.03148802,0.030215709,-0.026769621,0.013480947
-0.0042593703,0.020296745,0.031078821,-0.010489272,0.030758524
0.006284812,-0.011538251,0.02702824,0.031448636,-0.01725169
0.021290243,-0.016481007,-0.007937957,-0.03810726,-0.023348255
0.013382576,-0.013180551,-0.015978066,0.012692665,-0.007935103
0.033259444,0.041664895,0.034891065,0.04806531,-0.0032907964
0.014678884,-0.007831461,-0.021623163,-0.0048590717,0.03129276
-0.034515318,-0.021172259,0.01900359,0.019654885,-0.012758924
-0.0156872,-0.007890377,0.027480125,0.025910646,-0.025365122
0.0068095927,-0.042367954,-0.042135075,-0.011109464,-0.010756454
-0.021516018,0.034557827,0.021716932,0.0023798645,-0.011834329
0.0051713614,0.042548317,-0.00011867127,0.006884779,0.012546951
0.03614175,0.026649982,-0.02266097,0.012511959,0.0005300554
-0.0034110064,-0.05007431,0.033255357,0.0075155403,-0.0054999785
