0.033221483,-0.005436435,-0.0007269008,0.027077336,-0.016134873
-0.02493747,-0.030732522,0.018801447,-0.0049117827,-0.022963133
0.024616288,0.016167417,-0.012833439,0.0049388963,-0.038734455
-0.02876926,-0.007031049,0.034358617,0.014391296,0.049711198
-0.044158846,0.043054447,-0.04002569,-0.014601691,0.037289523
-0.016607096,-0.023378374,0.014889519,-0.016427942,0.009372447
-0.019328773,0.006213008,-0.040616512,-0.031893253,-0.04393692
-0.0037351786,0.04426701,0.02040976,-0.035354964,0.031726804
0.048055507,0.043832917,0.015683573,0.019311465,0.033397403
0.04640279,-0.0008080002,-0.0061329617,0.015147928,-0.030835459
0.033782378,0.029291265,0.0064146696,-0.030663654,0.034352884
0.023422282,0.008270059,0.013244358,0.026185486,0.023283701
-0.026553832,-0.03870822,0.019078769,-0.03060337,-0.052733455
0.040933557,-0.032854035,-0.023146354,-0.04709828,0.032049973
-0.0040815645,-0.02871077,0.033862643,0.030971337,0.022046309
0.029606165,-0.05226283,-0.06349217,0.015104638,-0.013052531
0.02004178,0.037761845,0.005660166,0.0025164473,0.055406306
-0.016780024,-0.009435431,0.060361937,0.0065479656,-0.023197476
0.022106614,-0.030046368,-0.010381952,-0.05342458,-0.018275212
0.039119914,-0.0010038815,-0.00038252844,0.03568827,0.02200312
0.017016504,0.006368309,-0.042437762,-0.05739105,-0.025215082
-0.026519764,0.009598087,0.0599443,0.09107952,0.07225072
0.011825904,0.049499046,0.030579984,0.038692653,-0.035961237
0.056574937,0.027599882,-0.008375209,-0.039818093,-0.010052365
0.0056134006,-0.032453507,-0.031330943,-0.029442418,0.0018414493
-0.047575694,0.0054680123,-0.056088287,-0.0064498778,-0.015264536
-0.0013234168,-0.010089758,0.00812092,0.066636525,0.042210035
-0.015562681,0.03485208,0.034247257,0.06730923,0.013758825
0.035613105,0.0026747228,-0.0032131306,-0.051096503,-0.04012563
0.017346092,0.015188921,-0.024415508,0.034852274,-0.017794326
