0.042812243,-0.017608305,0.06179019,0.040105145,-0.019469483
0.02202155,0.014820017,-0.03490382,-0.033106618,-0.0031005093
0.0043696347,-0.0012171144,0.012364389,0.024116335,0.0078779785
-0.006285592,-0.0056426516,0.03360942,0.0037122534,-0.029607704
-0.023944026,-0.039777603,-0.03422183,0.038691785,-0.039391
-0.010491976,-0.04424803,0.0031828692,-0.035011724,0.03595598
0.023699004,-0.028411094,-0.02114853,-0.004037348,-0.0038870997
-0.031800937,0.0013390088,-0.03972276,-0.04320154,0.0023486444
-0.0041920897,-0.0674378,-0.0058819735,0.025624715,0.009222256
-0.00316324,0.009334742,0.031842794,0.051793326,-0.0009016948
-0.02294812,0.052835703,-0.032432314,0.016938755,-0.034067266
-0.02130512,-0.035677746,-0.009084384,-0.0067556542,0.037637256
-0.009881191,-0.014315989,-0.060687147,-0.06309886,-0.036877353
-0.056251545,-0.042115197,-0.010006527,-0.009492236,0.024795977
0.03163966,0.07513015,0.103492305,0.011096198,0.0043403176
-0.011233381,-0.022370245,-0.012196968,0.005886641,0.005697929
-0.044296976,0.0004648434,0.012989808,0.038173687,0.0450496
0.02437724,0.012843744,0.028455552,-0.026101803,0.0048552398
-0.023488024,-0.0925612,-0.06662243,0.009421441,0.02504494
0.04115121,0.1204849,0.137793,0.05407416,0.03722798
0.04921712,0.042907268,-0.020969091,-0.033133786,0.005103049
-0.06806946,-0.07523318,-0.04670533,-0.016348632,0.036277257
