0.027745983,-0.03296098,0.020928472,0.015134561,0.017131388
-0.026631957,0.0023901642,-0.0172991,-0.016276786,-0.009105689
-0.0071978164,0.02088786,0.04788386,-0.0076039038,0.04300192
0.025339376,-0.0292332,0.049944233,-0.026985396,-0.020388963
-0.0078064376,0.0110511035,-0.037469037,-0.044414584,-0.041873544
-0.014668639,0.0026947523,0.024170976,-0.044646505,0.005403393
0.03493027,0.008799368,0.0045927903,-0.038748633,0.03160029
-0.006516566,0.021518556,-0.032304883,-0.014866072,0.019207548
-0.032421127,-0.04054671,-0.020608203,0.008788613,-0.040550653
-0.0049499334,-0.03393022,-0.0021287815,0.012315378,0.040656406
-0.030736681,-0.042836115,0.013116242,0.03967579,-0.0064064693
0.0141484,-0.038065694,0.024105001,0.024410363,-0.039990872
-0.010521026,0.019332677,0.02017045,0.013288045,-0.032283254
0.037240636,-0.039102107,-0.0009096198,-0.023811195,-0.036690824
-0.019618591,0.039933715,-0.03888975,0.030528216,0.039719123
-0.025138833,0.013600071,-0.017234739,-0.04207725,-0.039206773
-0.007733738,-0.032218523,-0.0058677513,0.025780521,0.021726005
-0.026797185,0.0464491,0.019653732,0.007766305,0.013386016
-0.026297532,-0.021538517,-0.001821995,-0.022447295,-0.042075668
-0.04370466,-0.025410902,-0.042740606,0.0031684933,-0.023883132
0.028412163,-0.010019321,-0.013787948,-0.023573238,0.06151814
-0.037982486,-0.047304742,0.016194783,-0.01178,0.048985366
0.008946593,-0.02618697,-0.039609555,-0.029593471,0.04311876
0.0012241658,-0.026124706,0.03799403,0.015648613,0.033392243
0.030664274,0.028505214,0.023190046,0.020172128,0.018143201
0.021998432,-0.013336394,-0.010853445,-0.019298676,-0.02444095
0.038003527,0.026753994,0.0341991,0.017762735,0.031387247
0.029646352,0.002446709,-0.04303314,0.012538559,-0.02365916
-0.02629055,0.039047193,0.03984387,0.023063786,-0.023211865
-0.017003315,0.042429317,0.023187254,-0.0150117185,-0.044483673
-0.017817527,-0.020360151,-0.034311675,-0.043229822,-0.01188048
0.034109384,-0.011656093,0.014442099,0.00093640893,-0.036933474
0.047400616,0.044969916,-0.0113102095,0.0061783995,0.025377108
-0.024857448,0.008357166,-0.026974773,0.009655433,-0.03531582
-0.0025745654,-0.023284754,-0.05072326,-0.013055766,-0.023558047
-0.015376769,-0.014732458,0.026489872,-0.03548367,0.02082622
-0.037491456,0.012489155,0.019930774,0.043686107,-0.0121207135
0.0068194037,-0.011559281,-0.04204108,-0.040779367,0.04715665
0.000795794,0.02102445,-0.048331607,0.034595307,0.03221502
0.016740283,0.026237326,-0.023843545,0.009811534,-0.030845817
-0.0068562943,0.04245933,0.032288738,0.033301264,-0.025267579
-0.040472403,-0.008274969,0.036290813,0.0342471,0.039885618
0.0319786,0.010996327,-0.038124163,-0.015246423,0.020580547
0.02011738,-0.01977049,-0.039499607,0.012534589,-0.0012779101
-0.010210025,-0.030061755,0.0098517155,-0.006951141,0.032187786
-8.959463e-05,-0.018233744,-0.00049205264,-0.009726048,0.03763072
-0.015329668,0.034467377,-0.043843657,0.032348014,0.019566208
0.051422633,0.0028103883,-0.027331166,0.003956451,-0.0399984
0.04437172,-0.0010659721,0.009815524,0.015306596,-0.004305799
-0.029217266,-0.032038696,-0.03224283,0.02733393,0.03075984
-0.038565785,0.0071360283,0.0558557,0.053667393,0.040866535
0.0042373613,0.02379939,0.028612217,-0.011888856,-0.010764284
0.011922027,0.04620486,-0.022962997,0.0016129633,0.020488022
0.028297313,-0.029138936,-0.04609552,-0.066322684,-0.04206552
-0.048495367,-0.03149274,-0.037394248,-0.029458143,0.06033768
-0.0038749732,-0.0342313,-0.010753596,0.022152554,0.045728184
-0.013015681,-0.012309033,0.032467563,-0.0014467944,-0.013608324
