-0.0190059,-0.005135957,0.0001915383,-0.022305857,4.648613e-05
-0.039077263,0.0037591076,0.008755937,0.052617095,-0.028516851
-0.03413919,-0.062226225,-0.010449755,0.01574375,0.025640707
0.040321123,-0.040561758,0.03220042,0.0848601,0.07432072
0.03658417,0.027586794,0.0044323937,0.03772456,0.043276522
-0.030850444,0.009338182,0.030768676,-0.030237397,0.017548678
0.027922923,0.0013967295,-0.012929509,-0.0037006903,0.03889614
-0.035408612,0.017742883,-0.024207756,0.030178558,-0.018381715
0.00988516,0.02826053,-0.005810408,-0.0071560703,0.040371697
0.04058107,0.02049648,-0.013652231,-0.00040596502,-0.01741098
0.037453018,0.022817306,0.02324735,-0.022734031,0.02781394
0.0104189925,-0.024765963,-0.015904661,0.036453664,0.013316174
0.041641306,-0.049723364,-0.005603255,0.009904745,0.044065345
-0.022588294,-0.016672026,0.04478796,-0.03105866,-0.016414652
0.037633967,0.02733547,-0.0035582369,-0.0040276744,-0.035675786
0.0074514924,0.0023384565,0.04983429,0.017552,0.009471463
-0.022107566,-0.04096002,0.05375953,0.0031835407,-0.029436702
-0.0117136035,0.04682393,0.029572124,-0.019990105,0.024166444
0.02364705,-0.019840783,-0.0056163184,-0.019955538,0.017927872
-0.02296863,-0.051584125,0.005147198,-0.018832149,-0.011284741
-0.028715748,-0.013594458,-0.005746735,-0.0053321244,-0.03600052
-0.015438075,-0.009000592,0.028911375,0.024729704,-0.032451227
-0.014795287,0.011477215,0.0007984915,-0.044089526,-0.0025163197
-0.010061426,0.010274768,-0.007877036,-0.04210154,-0.0357803
0.027732175,0.016808433,-0.01900407,0.032730833,-0.025985906
-0.013241237,-0.059906237,0.010211737,0.024100006,0.013670431
0.0005200177,0.024743535,0.011893038,0.032080833,-0.032483574
-0.01763622,-0.005570221,0.02612301,0.012247517,0.06357623
-0.028605118,0.014813486,-0.04545622,0.028215988,-0.00751714
-0.013976008,-0.012526389,-0.0075812167,0.05368599,0.045920927
-0.010910001,-0.012373333,0.029119002,0.015426182,-0.04544539
-0.058099505,0.0051850565,0.018361988,0.048017662,-0.037736855
-0.00200443,-0.0148473075,0.060033053,0.0030459408,0.029801447
0.0043925797,0.0019124583,-0.012811504,-0.029881755,-0.044682633
0.0077905385,-0.030695487,0.012144277,0.048243813,-0.008780085
-0.012064605,-0.07313604,0.032777824,0.07421872,-0.019602282
-0.056472946,-0.018788945,0.07301364,0.04624354,-0.03534689
-0.014385318,-0.032305975,0.045535997,-0.00095110637,0.005833314
0.013589734,7.545404e-05,-0.049912844,-0.030788606,0.05116819
