-0.010341765,0.008335211,0.003500472,0.0087036975,-0.027165659
0.031870354,0.008063608,0.004859062,-0.016957715,0.03851296
-0.030275786,-0.012350025,-0.029076163,0.034159496,-0.017550563
5.0405037e-05,-0.0011541174,0.036445297,-0.034520674,-0.02206985
-0.045923494,-0.014441473,-0.039774038,0.0031246054,0.016506888
0.010353614,0.0075101666,-0.01562933,-0.038512424,-0.014282831
0.049056467,0.022403551,0.0026750148,-0.028480496,0.018050918
0.060199484,0.04073531,0.040957358,-0.0059375786,-0.010397555
0.03480487,-0.0065885107,0.048481718,-0.028866932,-0.03251661
-0.0025484897,-0.031623296,-0.029623723,0.03573627,-0.006801111
0.013226456,0.010514761,0.041917864,-0.02381225,-0.023022952
0.040573824,-0.02899015,-0.041930765,-0.007814659,0.02448139
0.01872402,-0.033685707,-0.03652566,0.01626399,-0.027514754
0.021517305,-0.015386845,-0.02242243,-0.009202931,0.036607496
-0.026313769,-0.036080994,0.015083096,0.01585455,-0.009286011
0.028533183,-0.011999928,-0.019722914,-0.032192428,-0.018192444
-0.029493187,0.0074926456,-0.015365091,0.031241093,-0.022549378
0.020299746,0.024494555,-0.022649389,-0.028313814,0.021945216
-0.046503402,0.02145164,0.035019893,-0.00042769426,-0.027406935
0.0009911603,0.03252995,0.00693919,0.009337801,0.019022774
0.026049139,0.014914864,-0.025779666,-0.008651089,-0.028070731
0.03722274,-0.012792288,0.035978764,0.0067829345,-0.053825423
-0.008037245,-0.0019647735,-0.015211887,-0.002155553,-0.026069468
0.023216518,0.023126153,-0.0019616506,-0.02137266,-0.040180817
-0.02577054,-0.024692073,0.042024337,-4.798731e-05,-0.025512299
-0.0034524633,-0.0017548605,0.010873146,0.014563557,0.028048586
-0.022276906,-0.009665314,-0.0383882,-0.01608309,-0.03931893
-0.0038630376,-0.02702183,-0.015306841,0.041845705,0.040487282
0.0058681937,0.022763748,0.028895756,0.0019628834,0.008906835
-0.00569514,-0.03630431,0.035177067,-0.029849134,-0.012412292
-0.04112585,-0.018801214,0.03270777,-0.021539377,0.0034140132
0.006868827,0.046896826,0.0030799282,-0.019474562,-0.03683272
0.01642422,0.046949502,0.003745684,-0.024263643,-0.03179065
0.039544564,0.0640667,0.072215006,0.039561994,-0.016421953
-0.029862678,0.04284616,0.007361482,-0.016088204,0.017992029
-0.03140592,0.0015768977,0.04153223,0.01474988,-0.041912228
0.038994916,0.009540803,-0.011942385,0.03518469,0.01986622
0.02612783,0.02187573,-0.025044216,-0.032311805,0.03211811
-0.0027629065,0.03631726,0.022220599,-0.04311149,0.024441805
0.013856767,-0.04601434,-0.0018084404,-0.036537804,0.025392337
0.016269233,0.01846498,0.033805624,-0.017870286,0.003005568
-0.019137029,0.038689453,0.043757785,-0.008035851,-0.038633864
-0.008266694,0.03293251,0.0008858806,0.021579346,-0.035787717
-0.03520428,-0.044659004,-0.02879351,-0.012117933,-0.0204404
0.017122194,0.03310238,0.0051907096,0.01819479,-0.028308777
-0.017602757,-0.04791663,0.040992904,0.0072623547,-0.010751784
-0.030727688,0.013349961,-0.048941992,0.02085591,-0.04551158
0.03950915,0.04935005,-0.04968972,0.017947769,0.03773772
0.05966136,0.06534273,-0.018167842,-0.010441104,0.035731725
0.021211978,-0.028948423,0.048164267,-0.008764847,-0.019888993
0.017137581,0.046344977,-0.019529508,0.0013534309,-0.008727283
-0.0014507403,0.024620848,0.00024491,-0.037182402,0.00031926844
0.039777525,-0.015052608,0.03294925,-0.041029196,0.015773885
0.043853655,0.023226805,0.0067186756,-9.3183895e-05,-0.009598666
0.033038817,-0.009583856,0.041695256,0.04780493,-0.037959818
0.04082518,0.011238931,-0.037245873,-0.031973734,-0.009366887
0.040885102,0.029368877,-0.016656525,-0.033605367,-0.031485587
-0.018014045,0.01558351,-0.028716478,-0.04098282,-0.0355492
0.019216156,0.032146994,0.016693084,0.032430224,0.00077014015
-0.022776429,0.019315764,-0.012348674,0.045776665,-0.021700853
-0.010933672,0.0010614439,-0.02560021,-0.013641007,-0.020674447
0.023978153,0.0021882274,-0.034488685,-0.04901615,-0.03610192
-0.025369532,-0.024205435,0.060924012,0.024955507,0.013503091
0.045123152,0.03685883,-0.017363431,-0.01643198,-0.030397626
0.0128826145,0.010409247,-0.030149568,0.013525205,-0.035761625
0.041317053,0.019532153,-0.0023216072,-0.04030034,-0.012283439
0.021969669,0.019103171,-0.03945312,-0.03337703,-0.04253306
-0.019092435,-0.006217216,-0.0059408853,0.0521087,-0.049445923
-0.006569256,0.03746046,0.0012921465,-0.01664429,0.004478307
