-0.038418002,0.009636475,-0.021095576,-0.0045452584,0.014614612
0.01987913,0.010239526,-0.034616288,-0.028005676,0.00078299426
-0.007655496,-0.037434567,0.044095106,0.005624757,-0.03177679
0.019612873,0.019492771,-0.021859998,0.022423044,-0.027742058
-0.005923087,0.06639422,-0.0516657,-0.0033994461,-0.015534208
-0.013297992,0.070931375,-0.036168084,-0.0040220316,0.13793637
0.05847987,0.005268512,-0.09550435,0.018110458,0.09237587
0.15989877,0.02955923,-0.08291513,-0.07392305,-0.04913653
0.035025503,0.0060232473,-0.099802926,-0.11932094,-0.022595147
-0.04213961,0.0064005754,0.10953556,0.005955717,-0.020399377
-0.016191266,-0.083102174,0.14724171,0.062059928,-0.10938986
-0.009269455,-0.17765604,0.16385667,0.08872241,-0.07884645
-0.07526698,0.0057398486,-0.003491346,-0.038860265,-0.08443427
-0.04127071,0.041118532,0.12269955,0.013583034,-0.0940588
-0.08219102,0.01499236,0.09010529,-0.039713223,-0.10255203
-0.14250356,-0.0058814413,0.26080647,-0.010884817,-0.015023117
-0.0778538,0.065550946,0.13318013,0.012649666,-0.0432525
-0.057453975,0.081182845,0.112104334,-0.04584964,-0.07631404
-0.14758231,-0.0028918583,-0.075169675,-0.0397646,-0.095247485
-0.0019393386,-0.088281065,0.053176,0.08171236,0.00605491
0.012338789,-0.107347906,-0.0007778384,0.014814485,-0.1020955
0.011669247,-0.04665674,-0.05084828,-0.072322085,-0.04354023
-0.006359577,-0.006160597,0.005300092,0.001612056,0.103243835
0.00556722,0.004285675,-0.08422039,-0.067302726,-0.030559946
-0.04918546,-0.16147882,-0.019340636,0.03398073,-0.12165034
-0.06250062,-0.12541533,0.04740277,0.036405988,-0.09869358
-0.015340327,0.013227527,0.09943596,0.011555414,-0.097918615
0.029914243,0.07535386,0.08388743,-0.092339635,-0.01442656
-0.030952835,-0.0033792749,0.01729002,-0.09889498,-0.10848823
-0.13803253,-0.1205058,-0.029799929,0.06587707,-0.065200716
-0.032034397,-0.06467497,0.098388776,-0.08957495,-0.14155902
-0.0039893626,-0.112389006,-0.09046007,-0.20980845,-0.13482839
-0.04113882,-0.029334893,-0.012712391,-0.07660549,0.16933183
0.035995726,0.030472403,-0.05844767,-0.07275069,0.0654169
