-0.0074160993,-0.00076393766,-0.0055333846,0.011160187,-0.043589607
-0.02377216,-0.009789671,-0.07546227,0.010555486,0.03797518
-0.13744418,-0.10516982,-0.07419246,-0.021511298,-0.01685753
-0.098830886,-0.027944362,-0.0152805075,0.041561518,-0.03888084
-0.007599299,0.024475379,-0.084178686,-0.0039290925,0.068729736
-0.06845372,-0.058410585,-0.07570241,-0.03978844,-0.0051155053
-0.09862894,0.04538473,0.04107502,-0.04780863,-0.0016937277
-0.13898839,-0.06968279,-0.06235489,-0.02185834,-0.1401644
0.031556644,-0.046917703,-0.105343,-0.022965625,0.011328126
-0.03287924,0.015256332,-0.030601284,-0.07994861,-0.018786667
0.016544415,0.01277809,0.11965955,0.012389837,-0.054436296
0.05444276,-0.064408064,-0.043420196,-0.017996272,-0.032110155
0.06328997,0.085130036,0.20841242,0.19780263,0.17231518
0.03310157,0.013756535,-0.012614227,-0.10136146,-0.018211849
-0.24711485,-0.16053905,-0.0027385058,0.20135653,0.030145165
0.078249745,0.124681845,0.18178904,0.13794777,-0.09281228
-0.078524254,-0.05058917,-0.032085057,-0.05039437,-0.017532585
-0.062351886,-0.09233935,-0.075773805,-0.108904384,-0.04201543
-0.00079264306,-0.088371776,-0.055107784,0.086893626,0.09710102
-0.03633926,-0.030732714,-0.004057812,-0.04641783,-0.0049271667
-0.009072889,0.025401192,-0.018424835,-0.007919463,-0.05202367
0.025118027,0.02811093,-0.0022074846,0.0003754149,-0.0066754604
-0.00086188345,-0.03241758,0.022264468,0.041370973,0.022438772
0.021077747,0.040659927,0.03100995,0.010326178,0.029582571
0.031499945,0.0090455385,-0.011363396,-0.026639802,-0.012475629
0.013122433,-0.034778357,-0.040730666,-0.006950859,0.007697728
0.04952031,0.07523183,0.028894821,0.030945877,0.047085945
-0.054169454,-0.10621094,-0.14793855,-0.2005889,-0.069592506
-0.23731373,-0.21314171,-0.032152586,0.20808928,0.015155539
0.18708278,0.13620958,0.1478063,0.0896393,0.07497966
-0.11334206,-0.06681729,-0.0907748,-0.09696381,-0.116491206
-0.006970276,-0.033996575,-4.676775e-06,0.001203831,-0.024437202
0.03905105,-0.029237809,0.029083624,0.028566789,0.041211117
0.013120719,0.029716337,-0.015542981,0.016033301,0.04056928
-0.043564755,-0.031635318,0.013253638,-0.010204705,-0.0075853895
-0.025581544,7.858514e-06,-0.013966143,0.042597808,0.027269447
0.027992627,0.0070761694,-0.017504724,-0.024954835,0.04686635
0.025378546,-0.017716246,-0.05693469,0.012093313,-0.034580946
0.00712042,-0.02564772,0.013833023,-0.08173905,-0.08994162
0.0220642,-0.0034308746,-0.05616734,-0.102569036,-0.07079012
0.067976795,0.019796815,-0.039592877,-0.11451024,-0.08579063
0.064516164,-0.040742546,-0.0056174262,0.034977365,-0.07301457
-0.039561197,-0.029562743,-0.11601794,-0.02699599,-0.04691809
-0.10019782,-0.0538626,-0.019546524,-0.08099409,-0.09924734
-0.11503281,-0.18658341,0.048159845,0.0826963,-0.008861258
-0.08661794,-0.057871617,-0.047483925,0.013110751,-0.011853594
-0.035053264,0.032884754,0.10103819,-0.03684635,-0.004567173
-0.016639894,0.019764582,0.0041846274,-0.026175113,0.0049946085
-0.052957807,0.02243767,0.09322412,0.13467853,-0.082752995
-0.06992078,-0.015995303,0.053606194,-0.11817008,-0.035614867
-0.03840525,0.02122313,-0.034393694,-0.029508606,0.014295641
-0.015037662,0.029881325,-0.010690043,-0.063360795,0.0100086145
0.011656933,-0.08029178,-0.033529997,0.028304707,-0.0002453866
-0.06946459,-0.050155975,0.05875605,0.14153999,-0.006534702
0.0077454173,0.020881098,-0.05186323,-0.011240891,-0.004243918
-0.06155677,-0.046273958,-0.023909507,0.011543501,0.04712637
-0.056373853,0.0052911094,0.022007335,-0.080666065,-0.11192706
-0.05242531,-0.08949134,-0.10847945,-0.049343754,0.085330926
0.019279132,0.11943055,0.2137284,0.11853124,0.04005683
-0.039537735,-0.060988978,-0.023094952,-0.05634145,-0.07506987
-0.14175656,-0.027250798,0.032818157,0.033284407,0.055877995
-0.07551917,0.063060045,0.1412168,0.031186204,-0.029714253
0.038823202,-0.01786884,-0.11438633,-0.16358288,0.086291306
-0.021823328,0.1220081,0.083786406,0.23011337,0.20807627
0.15219417,0.19208403,0.047251005,-0.009766343,-0.08980189
-0.17642264,-0.17811227,-0.111908495,-0.019827845,0.21322775
