-0.082447745,0.0047074957,-0.10101468,0.0110506015,-0.07755746
0.0075937198,-0.00538859,-0.008498768,0.07094339,0.026325077
-0.00833845,0.09235388,0.05857074,0.008469135,-0.026549824
0.041375358,0.015724834,-0.04941172,-0.007319687,-0.09180833
-0.0054415935,-0.021242503,0.15104792,0.09544092,-0.014582201
-0.07593522,0.03561932,0.19317597,0.32059625,0.05064604
-0.04398211,0.018706216,-0.012891576,0.14560549,0.06291
-0.08678207,0.008396354,0.05083274,0.08905832,0.06466272
0.051883128,-0.016450312,-0.1265198,-0.04963825,0.015186879
0.0713934,-0.020906514,0.09025543,0.06768086,0.07020775
-0.05047958,-0.06793995,-0.0062228413,-0.07920661,-0.06661125
-0.09574933,0.03493432,0.10211454,0.15060064,0.07355062
-0.10869776,-0.078191996,0.01149402,0.17356871,0.05636142
-0.13973132,-0.10525252,-0.11353266,-0.05120349,-0.013122625
-0.0843121,-0.028686231,-0.15404263,-0.19572106,-0.20175458
0.07288059,0.09285125,0.17276235,0.089636564,-0.06237558
0.051314443,0.016886428,0.12164964,0.07309428,0.03539094
-0.10110251,-0.11000451,-0.121508144,-0.03887593,0.036467295
-0.036177535,0.009717206,0.026359739,0.012249292,-0.00075404113
-0.021109492,-0.031383313,-0.04387434,-0.000749598,-0.017267914
0.010486337,-0.019132977,0.037153494,-0.031554937,0.039798815
-0.017305551,0.0072991243,-0.016300261,0.018257298,0.03505309
0.041827597,-0.031012442,0.030657114,0.029499758,-0.036622502
-0.07198037,-0.11601354,-0.06503971,0.13600452,0.14505555
-0.21175928,-0.21863541,-0.26385,-0.21135575,-0.11778992
-0.19225763,0.026782474,0.09512929,0.024304224,-0.052150793
-0.014573015,0.08529954,0.109858185,0.26088503,0.2697795
-0.20087282,-0.06174713,0.021982493,0.024656855,-0.010809724
0.009838884,-0.030485846,-0.0055058296,0.0130880745,0.031113042
0.032682236,-0.028752945,-0.029025272,0.021228258,0.044236343
0.038213756,0.017533276,0.04240251,-0.020463936,-0.0012112441
-0.036478784,-0.02745947,-0.030287763,-0.040577453,0.012629955
0.011550352,0.01800373,0.029638372,-0.035621393,-0.012902313
-0.028605748,-0.10090442,-0.065971404,-0.073571466,-0.033042125
-0.113001265,-0.14011168,-0.116492316,-0.14957294,-0.048978984
-0.11086929,-0.06644909,-0.11461145,-0.15826659,0.017717479
-0.020637777,0.039759293,-0.03454342,0.055897314,0.062050957
0.06111531,0.00043107863,-0.04627695,0.05075239,0.065763116
-0.062663175,-0.07284297,0.20543481,0.15187734,0.014535737
-0.16704315,-0.17458358,0.027836941,0.17764603,0.049696162
-0.23718491,-0.11675169,-0.217276,-0.08656557,-0.096425705
-0.114798635,-0.007509845,0.043900076,-0.028200144,-0.026968982
0.0037492793,-0.016472617,0.094687626,0.07636869,0.008556464
-0.20330887,-0.10160575,0.12602091,0.2012036,0.1282024
-0.13704182,-0.09650654,-0.17725481,-0.15551722,-0.07555949
0.12739666,0.08573023,0.045700166,0.005100619,-0.09159585
0.13113517,0.0643553,0.008106179,-0.007751994,-0.12418346
0.059924517,-0.15843274,-0.10716399,-0.08298374,-0.055710215
-0.11851459,-0.13043882,-0.09198196,0.04460528,0.06653641
-0.0067651034,-0.05460922,-0.17149577,-0.20085278,-0.14311151
-0.019186335,0.05228103,0.093861766,0.01713753,-0.027849779
0.03918934,0.009703433,0.047479592,0.076245375,0.086258695
-0.09738619,-0.08551803,0.007932604,0.020749686,0.0120481
-0.1393108,-0.18893482,-0.058070194,0.06703872,0.019468855
-0.070695765,-0.07299673,-0.14439648,-0.19243857,-0.23183477
0.17064872,0.22050658,0.22927883,-0.001243233,-0.117698275
0.106818646,0.09960673,0.062385548,0.10254737,0.085784584
-0.100649305,-0.114068635,-0.14580314,-0.08631933,-0.058845747
-0.16261263,-0.15169203,-0.073169224,-0.044399656,0.06197721
-0.08873348,-0.11824381,-0.24865882,-0.28831738,-0.26326078
0.07368923,0.066082805,0.06613051,-0.037694618,-0.1602426
0.12252461,0.1211444,-0.06189412,0.02383866,-0.013895514
-0.11993108,-0.13163944,-0.13402432,0.008853901,-0.21851243
