0.0015300988,0.10703858,0.056261614,-0.0675888,-0.013226168
-0.056727823,0.16761525,0.20781057,0.008718609,-0.04148451
-0.055182375,0.0072215595,0.055659316,-0.036105506,-0.004544072
-0.07621244,-0.05636492,-0.07080238,0.008711751,-0.03360237
0.009254633,-0.062234696,-0.07379302,-0.03983481,-0.025097057
-0.12029594,-0.06481072,-0.059647243,0.032721438,0.05010664
-0.025694432,-0.08178496,-0.19398499,-0.11616925,-0.119727336
-0.11107718,-0.17412558,-0.19711304,-0.18468547,-0.15933597
-0.0010077052,-0.08484624,-0.16393642,-0.1495939,-0.10847372
-0.07231584,-0.11218184,-0.10816414,-0.13933896,-0.11514217
0.021357553,-0.017177243,-0.06946165,-0.0005426982,0.0955014
-0.039951924,0.10246631,-0.011788996,-0.0074004624,-0.0921497
0.045062736,-0.09838192,-0.06160545,-0.09639726,0.03793842
-0.06828992,-0.11400022,-0.079752065,-0.011293131,0.05830625
-0.02954076,-0.09763377,-0.07327605,0.053194467,0.0859468
-0.11190596,-0.09350376,-0.010133611,0.07927005,0.06303816
0.02242773,-0.026870102,0.025210511,-0.005486734,-0.030867318
-0.021858186,-0.03407738,0.009017953,-0.026520882,-0.012809004
-0.0028733378,-0.027197396,0.0011483409,-0.005676653,0.014226164
0.032219294,-0.027162535,0.024459505,-0.00094169745,-0.025643926
-0.020276798,0.011299305,0.0093026785,-0.0015274686,-0.022047175
0.0013247427,0.12397785,0.0048277443,-0.2064922,-0.10929429
-0.2033426,-0.06612233,-0.07335941,-0.15065144,-0.08311057
-0.07000232,-0.08241239,-0.05598165,-0.10245147,-0.0599856
-0.13025206,0.02382598,0.018323269,-0.043411557,0.040244516
-0.10259487,0.056009423,0.118613645,0.12633348,-0.021488253
0.016484478,-0.016362876,-0.029864402,-0.022558013,-0.0207802
0.044542037,0.008639159,0.019123428,0.006007147,-0.030126952
0.032273825,-0.0069535575,-0.011589003,0.036445845,-0.022780852
0.009070764,-0.038045336,0.022862852,0.017793464,-0.036764383
0.025047392,0.004914577,-0.023092521,0.038136248,0.019202173
-0.037149105,-0.06926839,0.093551174,-0.029425912,-0.047887728
-0.09374917,-0.06497677,0.20209213,0.03131052,-0.08580292
-0.0492887,-0.13070697,0.10991934,0.039700724,-0.06666162
-0.04247508,-0.03438914,0.02474269,-0.06153116,-0.0538242
-0.048691142,-0.08033983,0.02711358,0.023598893,-0.04596357
0.115995355,-0.018570015,-0.07396899,-0.04252305,0.034761306
0.02904909,-0.032048166,-0.052206025,-0.05470324,0.08501496
0.052711334,-0.04183793,-0.13144109,-0.025721159,0.07959056
-0.030547097,0.03148657,-0.1684885,-0.099036776,0.107205875
0.018155584,0.006601847,-0.048109345,-0.06450004,0.021259792
0.13907818,-0.02891624,-0.053563092,0.043196313,0.033835195
0.07847446,-0.009476599,-0.07393623,0.11354531,-0.009273256
0.15286687,-0.080892235,-0.020466296,0.07942977,0.20559077
0.073162295,0.037368312,-0.08145883,0.01847355,0.22338633
0.045701038,-0.037809063,-0.14300959,-0.007907534,0.16429745
0.05992881,0.074911095,-0.0881359,-0.09067083,-0.034812085
0.03873494,-0.0048446194,-0.14333722,-0.07836656,-0.017772118
0.02506566,-0.021802673,-0.04478171,-0.034255248,-0.008252993
-0.055237576,-0.0629172,-1.5772599e-05,0.008872446,0.113925554
-0.07490383,-0.105137825,-0.011962494,0.12501867,0.080875054
0.13273624,-0.000111934525,-0.24573435,-0.13743736,0.050392218
0.08939197,-0.05198827,-0.14627406,-0.0794248,-0.0073544895
0.13927734,-0.10219745,-0.06799202,-0.044064105,0.031297952
0.023091596,0.0074642696,-0.05832295,-0.020449042,0.106150545
-0.0387294,-0.057155564,0.064606294,0.087570384,0.16091624
0.18340412,0.02628695,-0.22840334,-0.18007278,-0.06845049
0.039098196,-0.0050331834,-0.19090651,-0.061760005,0.015679795
0.13771117,0.1054976,-0.14713824,0.055325493,-0.0065581934
-0.08140318,0.006604785,0.025720749,-0.023622204,0.015339156
-0.12072277,-0.09512228,-0.01186493,0.11985327,0.27416018
