0.023043893,0.025829801,-0.03132999,0.00076915126,-0.031448416
-0.023487668,0.0016814109,-0.041287426,-0.0054839454,-0.029700479
-0.015748281,0.01890452,0.003686187,0.024366664,-0.030879874
-0.00716865,-0.0024854566,-0.05536797,-0.046162736,-0.008379472
-0.040773015,-0.00211635,-0.0059451833,0.06401094,-0.014617373
-0.045080543,-0.03409106,-0.05819723,0.04210716,0.033050887
-0.049128145,-0.074387476,-0.008973296,0.034519307,0.020369751
-0.028067518,0.04589525,0.0059718573,-0.06132755,0.023229532
-0.049070086,-0.019285848,-0.021225285,-0.029865514,-0.041816756
-0.02263306,0.011673365,-0.033288468,0.008928167,0.008457993
0.03353411,-0.075961046,-0.02415831,-0.003584054,0.019245189
-0.03607361,-0.032334,-0.044633493,-0.01181445,-0.012764462
-0.077098876,0.06841732,0.11657248,0.06524827,0.07065958
0.010858167,-0.03475379,0.056237753,-0.06322626,-0.06787214
0.039845787,0.057078224,-0.041705873,-0.11632913,-0.08027946
0.001494886,-0.010651401,-0.01456879,-0.06881268,0.017969403
0.022724116,-0.05794341,-0.04199506,-0.038898796,0.029943017
0.021252971,0.010744992,-0.059323575,-0.04900175,-0.0046298485
-0.06041804,-0.050486248,-0.035739858,0.0045114122,-0.05767331
-0.022693874,-0.048226167,-0.027901586,0.003982921,0.043001592
-0.058340296,-0.10283079,-0.05456555,-0.0072336993,-0.022785675
-0.0061307126,-0.08434922,-0.02726056,-0.024150418,-0.05682879
-0.010590676,0.019321293,0.020162974,0.013274468,-0.032281417
0.03720298,-0.03893738,-0.0009091929,-0.02381077,-0.036693987
-0.019493677,0.03995167,-0.038888086,0.03053391,0.039587524
-0.025002316,0.013581634,-0.017225476,-0.04219869,-0.039368663
-0.008089577,-0.03222854,-0.0058764685,0.025875892,0.021722795
-0.08132385,-0.04458924,-0.037555564,-0.038923353,-0.008454585
-0.07369628,-0.035607416,0.009667193,-0.06483563,-0.07365208
-0.06636394,-0.02812052,-0.057823468,0.0025990263,-0.013006775
-0.010378312,-0.0699235,-0.092026114,-0.06259495,0.044738404
-0.05679624,-0.124955066,-0.08552564,-0.103866436,0.0022706361
0.008926713,-0.026189964,-0.03960836,-0.02959307,0.04312318
0.0012240594,-0.026124656,0.037993774,0.015647855,0.03339605
0.030664248,0.028505178,0.023187997,0.02017353,0.018150846
0.021999735,-0.013335853,-0.010851383,-0.019299267,-0.0244625
0.037990347,0.026694937,0.03417409,0.017762521,0.03138829
0.033479296,-0.008391033,0.03301181,0.030933069,-0.03413282
-0.048383303,0.080187544,0.105915315,0.010200824,-0.036462456
-0.047455207,0.08022007,0.035842814,-0.03109288,-0.06362345
-0.0091922935,0.017979277,-0.036470678,-0.059289172,-0.01873586
0.023725098,-0.01140393,-0.0032020698,-0.035893977,-0.06554945
0.0063484986,0.06684108,-0.023134919,0.021832822,0.065180615
-0.017946066,0.053767618,-0.047418855,0.01878268,-0.03000461
0.046514418,0.01076556,-0.051119424,-0.003704146,-0.043328762
0.004703653,-0.03122304,0.022293739,0.022110365,0.019694965
-0.026827784,-0.02237967,0.0027327738,0.07307758,-0.004776695
0.052729093,0.004116448,-0.066898294,-0.04552604,0.06670094
0.060682148,0.015590971,-0.036460422,0.074386165,0.065018795
0.051351253,0.017975405,0.052645568,0.057330985,-0.004322242
-0.006483941,0.048188757,0.123349965,0.071260996,-0.014793077
-0.055880267,0.011854721,0.08575685,0.0388869,0.05616982
0.025260488,-0.039846666,-0.066220395,-0.019538293,0.017605074
0.024296422,-0.045937654,-0.04106368,0.01690948,-0.01327109
-0.008208554,-0.04617166,0.00939245,0.007992112,0.024951726
-0.033920437,-0.064536214,-0.032749414,-0.022699997,0.031207103
-0.051032912,-0.0105333645,-0.06599163,-0.0049877195,0.009411148
0.08172337,-0.0057084053,-0.03543797,-0.015459743,-0.053804826
0.06569146,0.00037598677,0.0050985464,0.038457904,0.0080204755
-0.053475417,-0.042399812,-0.027122108,0.047718,0.034203034
-0.06098996,-0.030591907,0.025795888,0.036636893,0.007203459
-0.019179396,-0.008973915,0.008530057,-0.0483255,-0.032489527
0.02646346,-0.032724854,-0.11800181,-0.03687733,0.0030667759
0.0041520735,-0.09303329,-0.06471814,-0.057993926,-0.031036682
-0.085838296,-0.07881086,-0.038995124,-0.010828124,0.07036955
-0.05117761,-0.07103415,-0.027418457,0.0089191375,-0.007552435
-0.06352118,-0.08352803,0.0032817845,-0.07455319,-0.066496044
