-0.015197502,0.007938435,-0.035608556,0.05691272,-0.023535985
-0.03804371,0.05636583,0.012240897,-0.11386822,-0.091569304
0.03653664,-0.04224926,-0.03600914,0.008875155,0.02476838
-0.022195712,0.004936509,-4.3637203e-05,0.011395618,-0.023952784
0.02499959,0.029702175,-0.031096043,0.00044694272,0.00015925204
0.014333242,0.04189743,0.013335227,-0.0101452395,0.040151123
-0.01709277,-0.013018901,0.0036681383,-0.0342007,0.0049139406
-0.10699907,-0.121455155,-0.008869267,0.01673229,-0.077183604
-0.01714988,-0.029194636,-0.23401013,-0.16836615,-0.07230434
0.048928894,0.2480986,0.1916376,0.057173412,-0.15851009
-0.22506839,-0.13882561,-0.03415597,0.13690409,-0.009182401
0.14707443,-0.11266998,-0.037063923,0.006484096,0.066642955
-0.025149267,-0.020270927,0.0152143445,-0.039221965,-0.0069651166
-0.0010050572,-0.018111302,0.016211761,0.0028685855,0.03139538
-0.0040105404,-0.028191922,0.03181199,0.0063516353,-0.012753894
-0.029439982,0.010500106,-0.04255076,0.011761306,0.022171436
-0.039266814,-0.0292779,-0.032151137,0.037630703,0.037999593
0.05047332,0.07341752,-0.02505715,-0.06405043,0.08946961
-0.1520034,0.09263575,0.0536909,0.037420105,0.011247204
-0.032886278,-0.09272254,-0.018859172,-0.10035151,0.011350507
-0.06942463,-0.012907221,-0.040558442,-0.05592549,-0.037183333
-0.116172396,-0.15950568,-0.037926894,0.012319275,0.121405646
-0.14117554,-0.088201076,-0.020109186,0.021907508,0.016306449
-0.25514844,-0.20981856,-0.031139143,0.10936786,0.01810816
-0.036203567,-0.14698137,-0.17567982,-0.011518615,-0.07375233
0.09497718,0.1460731,-0.08593383,-0.053823482,-0.12200371
0.004380684,-0.102919854,0.022520239,0.025423106,-0.09133376
-0.06409877,0.044067033,0.12393432,0.15549894,0.15852816
-0.13797924,-0.15241785,-0.041601587,-0.037281267,0.016619224
-0.06945083,-0.14701356,-0.08315883,-0.09014319,-0.10052072
0.03433803,-0.019439107,0.042458788,-0.07902867,-0.009563333
-0.009761831,-0.16253045,0.004963951,-0.034766555,-0.08816408
-0.087759934,-0.058337357,0.027171245,-0.023411335,0.00231064
0.008114888,-0.07686338,-0.06914643,-0.04601751,-0.039837603
0.0052964226,0.08773972,0.08042672,0.035921738,-0.101897284
-0.108577244,-0.08398219,-0.040986232,0.042848587,0.022762086
0.07922561,0.017063366,-0.046944086,0.026520839,-0.019875495
-0.08665945,-0.10466856,0.0061909035,0.09763433,0.029349552
-0.04797555,-0.012486032,-0.017767403,-0.090231225,-0.060047664
-0.027541604,-0.07761401,-0.14182337,-0.18778227,-0.18904111
0.023603471,0.045636483,0.010201479,-0.029444952,0.013689684
0.004597705,0.08888478,0.05329801,0.030307118,-0.084107645
0.051279567,0.006274843,0.18257512,0.20120189,0.14998457
-0.18475024,-0.10784597,-0.084668115,-0.084101565,-0.057179414
-0.023835642,-0.0733683,-0.09047744,-0.10107451,-0.076571524
0.07807255,-0.089552626,-0.10573198,-0.17002627,-0.020777365
0.22283825,0.19605146,-0.072684556,0.035937034,0.03248456
