0.056013443,-0.004261447,-0.011133022,0.020881766,-0.017432753
0.10251231,0.020391263,-0.034281913,0.030089099,-0.020458592
-0.009636898,0.0074685756,0.0038672544,0.011212975,-0.032664243
-0.03199083,-0.0024387736,-0.032795522,-0.015902007,0.022558844
0.028574511,-0.004483823,-0.01362454,-0.024012858,-0.05553723
0.012173309,-0.045471597,-0.010284348,-0.025821613,0.0069451956
-0.016173542,0.014920262,0.021833824,0.009392072,0.024731314
-0.07134358,-0.054951046,-0.0051900223,-0.047470253,0.034679968
-0.10001341,-0.02860015,-0.012464545,0.015134849,-0.03221612
-0.038509212,-0.017450063,-0.09469633,-0.059392896,-0.060452383
0.025151515,-0.061068505,-0.035025835,-0.0007117144,0.04902698
-0.015620551,0.0036037664,-0.019318907,0.059933133,0.10315457
-0.0015078437,-0.03819672,-0.039615702,-0.04888822,-0.047634862
-0.09598033,-0.08054368,-0.019386867,0.0050689913,-0.014838882
-0.10629,-0.06544584,-0.09014788,-0.09999192,-0.04737965
-0.1008724,-0.067361385,-0.046536468,-0.07711841,-0.016984621
-0.07382731,-0.020200498,0.04387999,0.03927533,0.059008636
