0.018115217,-0.07061207,0.00031249202,0.058062494,-0.009104845
0.02425371,-0.0065830746,-0.01008003,-0.02422078,0.015810372
-0.04376487,-0.035000112,-0.03728494,0.037977513,-0.027152568
-0.022699133,-0.044343546,0.012005722,-0.05013911,0.038979415
0.023892041,0.0037721912,-0.07293029,-0.010337254,-0.039170347
-0.06860372,0.08935391,-0.06168261,-0.022531962,0.019306256
-0.08647448,0.019346876,-0.0027764805,-0.08038382,0.047551204
-0.054810185,0.08143985,0.045840904,-0.10216085,-0.03979987
-0.11428334,-0.00086276286,-0.06159989,0.01160848,0.06253607
0.046517078,0.1026081,0.009824847,-0.04885488,0.037341963
0.107046165,0.07348665,-0.060087554,0.0164971,0.016591808
0.122472994,0.049115416,-0.082713455,0.022565614,-0.023005694
0.011509307,0.095401295,-0.06980598,-0.004885868,0.08733983
-0.016505878,-0.03681037,-0.029742802,-0.054220136,-0.0029902577
-0.045635864,-0.0011434293,-0.037845083,-0.07739653,-0.02127878
-0.07010453,0.031182399,0.005768725,-0.048093285,-0.03155812
-0.022878872,0.017872239,0.009464326,-0.0036916817,-0.020721667
-0.017997643,-0.016817586,0.03552179,-0.029548878,0.020555044
-0.0054387115,-0.08815938,-0.01839586,-0.04025298,-0.025395902
-0.076436564,0.052800868,-0.024522709,-0.073338695,0.023030983
-0.04994635,0.09243778,0.014031443,-0.067412496,-0.0035233842
0.041353248,0.018875748,0.005171388,0.000120047705,0.014531005
-0.04448435,0.035081826,0.031666055,-0.0022184874,0.030600911
-0.040598307,-0.063391544,-0.069314055,-0.02879186,-0.06426977
-0.055903073,0.036593884,-0.02831946,-0.081365466,0.005684785
-0.07324648,0.02062168,-0.030871838,0.012394052,-0.01784864
0.015743522,0.011941594,-0.045893632,0.013113766,0.057656176
0.02339487,-0.056297917,0.02871447,-0.016831202,-0.021802237
