-0.030186195,-0.09675703,-0.09845475,-0.07095498,0.058528945
0.027168417,0.024410794,-0.038532328,-0.12542965,-0.002699405
-0.036814578,0.020441435,-0.12571631,-0.13907309,0.122872315
-0.06980255,-0.091324985,-0.047287773,-0.033616666,0.07717307
0.029235091,-0.012384325,-0.07024125,-0.014921075,-0.10690203
-0.010922023,0.037884112,-0.008502192,-0.03756432,0.04398234
-0.011521213,0.018667169,0.020343645,-0.01424192,-0.043335434
-0.0063632256,-0.035492647,-0.021971902,-0.037619658,0.02085599
-0.03147735,0.021793723,0.037611417,0.022287924,0.02655567
0.0075960737,0.029970083,0.042060625,0.009549708,0.019003859
0.03729897,0.016712867,0.016108502,-0.032049097,0.028249703
-0.030422231,0.018614462,-0.041604936,-0.08277207,0.05629412
0.06916057,-0.010829149,0.0319638,0.017381275,0.038269922
0.01756321,0.023568718,-0.017759891,-0.029421132,-0.11612887
-0.056616317,-0.0039315405,-0.053146943,-0.050379787,-0.059613656
-0.024586782,0.085866995,0.09773177,0.08205763,-0.13763882
0.015016344,0.012491024,-0.009921676,0.032031324,-0.102822386
0.029728355,0.011512604,-0.003657381,0.088514544,0.003589233
-0.026486237,0.07758734,-0.010651613,0.12179732,0.18725415
-0.025898395,-0.045460057,-0.040623195,-0.021182112,0.047601275
0.02465816,-0.009780762,-0.049550258,0.06431425,0.069383204
-0.012784379,0.024331039,0.015704066,0.1432479,0.036455054
0.013352039,0.033202037,-0.0038766067,0.025760684,-0.04198402
0.03645975,-0.028205853,-0.010571371,-0.008222585,-0.037584443
-0.03626395,-0.07455444,-0.025081048,0.010624594,-0.059310816
0.00497424,-0.06612906,-0.110256016,0.07836197,0.02216076
-0.00700438,0.008408201,0.0047148312,-0.060388602,-0.09035934
-0.0029542453,0.05034954,-0.029777445,-0.097137354,-0.06203699
-0.049829636,-0.0055644596,-0.09669923,-0.10660409,0.055536274
0.025600655,-0.032219023,-0.03564245,-0.041677307,-0.03852253
0.04436386,-0.0032953944,0.009141552,0.08660862,0.13909024
-0.027094018,0.029875005,0.011398116,0.07118377,-0.10684719
-0.07576886,0.02165556,-0.04254932,-0.09041563,-0.118704565
-0.04593975,-0.009244609,-0.09297471,-0.088903755,-0.10808709
-0.031545207,-0.023614468,-0.05452701,-0.05594877,0.0007402658
0.051845472,-0.013504257,-0.060343556,0.01816722,0.14491452
0.04459519,0.040602755,0.013516547,0.058302607,-0.055227596
0.022174481,0.03742036,0.04138706,-0.15540421,0.009172097
-0.054110903,-0.023191193,-0.07577038,-0.072369285,0.042929836
0.0668712,-0.013472614,-0.07456407,-0.02811971,-0.014044705
