-0.025670055,0.0025567915,-0.018249298,0.21253699,0.070245266
-0.09059939,-0.14913915,-0.11444721,-0.020908464,0.0695973
-0.15935262,-0.05432696,-0.081791736,-0.09191082,-0.034181427
-0.12136403,0.08209792,-0.09657936,-0.17206737,0.12909009
-0.08730937,0.10764194,0.14393328,-0.1590399,0.111317426
-0.010019941,0.09607067,0.09507455,-0.18985234,0.0048874295
-0.027862545,0.13290302,0.22537856,-0.11403824,-0.1323925
-0.00094060414,0.09314484,0.11406126,-0.039994337,-0.11795461
-0.11776571,0.13284798,0.14465708,-0.10415557,-0.0557521
-0.06629806,0.108388074,-0.051421553,-0.07353776,-0.05782603
-0.015307693,0.27152124,0.02170284,-0.16564435,-0.06804203
-0.074965894,0.119968764,-0.079216614,-0.1673731,-0.14925298
-0.02731835,0.038905255,0.10347058,0.012943282,-0.047068402
-0.08606272,-0.086723246,0.07855612,-0.13188326,0.02209698
-0.037786987,-0.052552108,-0.14123966,-0.093897134,-0.065596536
-0.09599669,-0.054639988,-0.11031565,0.053485062,-0.08652683
-0.07470181,-0.17554332,0.0101104705,-0.020852873,-0.077975385
-0.017970268,0.10009163,0.20081046,0.074614815,-0.04501379
-0.06584759,0.016402151,0.09224078,-0.10213072,-0.14003557
-0.10752965,-0.0042650565,-0.0320338,-0.07326413,-0.07437495
-0.07930948,-0.02674611,-0.13016246,-0.014113485,-0.09490296
-0.079973504,-0.101233184,-0.06213803,-0.13983896,-0.13248938
-0.050825942,-0.02742223,0.15849842,0.04858802,-0.06507663
0.09227349,0.05473665,-0.02223536,-0.13294418,-0.09938842
-0.03055019,-0.1273472,-0.21557346,-0.20949215,0.04881143
-0.1830605,-0.015814288,-0.25904107,-0.053895615,0.08834172
-0.10284967,-0.13724978,-0.11457312,0.10486781,-0.027850907
